SENSOR,PROD,ALG,YEAR,SUBAREA_NAME,TOTAL_PIXEL_AREA_KM2,N_MONTHS,ANNUAL_MEAN,ANNUAL_SUM,ANNUAL_MTON,ANNUAL_TTON,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,PERIOD_CODE,TIME
OCCCI,PPD,VGPM2,2015,GOM,48859.393,12,0.6676617,12292817816820.08,12292817.78578370,12292.81778578370,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2016,GOM,48859.393,12,0.7375392,13537051996786.64,13537051.96260887,13537.05196260887,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2017,GOM,48859.393,12,0.7063105,12953986493973.71,12953986.46126803,12953.98646126803,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2018,GOM,48859.393,12,0.6972486,12779926616659.30,12779926.58439308,12779.92658439308,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2019,GOM,48859.393,12,0.6907251,12670962029954.38,12670961.99796328,12670.96199796328,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2020,GOM,48859.393,12,0.7130062,13098802478917.61,13098802.44584631,13098.80244584631,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2021,GOM,48859.393,12,0.7452393,13664221214760.27,13664221.18026143,13664.22118026143,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,PPD,VGPM2,2022,GOM,48859.393,12,0.8588256,15662889595741.95,15662889.55619696,15662.88955619696,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,1998,MAB,123319.52,0,0.8641181,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,1999,MAB,123319.52,0,0.8191664,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,2000,MAB,123319.52,0,0.9157355,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,2001,MAB,123319.52,0,0.9056078,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,2002,MAB,123319.52,0,0.8639391,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,2003,MAB,123319.52,0,0.9559436,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
OCCCI,CHLOR_A,CCI,2004,MAB,123319.52,0,0.8724520,,,,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1640995200.000000
