SENSOR,PROD,ALG,PERIOD,YEAR,MONTH,REGION,SUBAREA,EXTRACT_TAG,N_SUBAREA_PIXELS,TOTAL_PIXEL_AREA_KM2,N_PIXELS,N_PIXELS_AREA,SPATIAL_MEAN,SPATIAL_VARIANCE,SPATIAL_SUM,MONTHLY_SUM,TIME_START,TIME_END,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,TITLE_GLOBCOLOUR,SENSOR_GLOBCOLOUR,PLATFORM_GLOBCOLOUR,SHORT_NAME_GLOBCOLOUR,CONTRIBUTOR_NAME_GLOBCOLOUR,SOURCE_DATA_URL_GLOBCOLOUR,SOURCE_DATA_DOI_GLOBCOLOUR,SOURCE_DATA_VERSION_GLOBCOLOUR,SOURCE_DATA_ACCESS_DATE_GLOBCOLOUR
OCCCI,PPD,VGPM2,M_201209,2012,09,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.8144746,0.0007688454,893579116.5308685,26807373495.92606,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201210,2012,10,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.6390784,0.0007511515,702108547.2399846,21765364964.43952,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201211,2012,11,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.5280638,0.001757173,582677592.8338112,17480327785.01434,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201212,2012,12,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.3322503,0.001687784,368119396.4282411,11411701289.27547,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201301,2013,01,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.3029596,0.0005098009,332691034.7363123,10313422076.82568,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201302,2013,02,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.3283028,0.004919194,368983131.3960159,10331527679.08844,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201303,2013,03,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.3878772,0.001246544,427753602.6110104,13260361680.94132,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201304,2013,04,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.7642148,0.003570177,841561225.7548470,25246836772.64541,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201305,2013,05,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.9388379,0.005219292,1034841156.140077,32080075840.34240,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201306,2013,06,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,1.484532,0.03185467,1648840114.240808,49465203427.22426,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201307,2013,07,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,1.149528,0.004022432,1262036832.312936,39123141801.70100,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201308,2013,08,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.9680024,0.001181796,1061410081.526422,32903712527.31908,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201309,2013,09,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.6650358,0.001178037,731604888.0319533,21948146640.95860,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201310,2013,10,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.5585365,0.007173110,620695517.6607652,19241561047.48372,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201311,2013,11,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.5543068,0.0006990596,609235636.8614944,18277069105.84483,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201312,2013,12,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.3565025,0.001463646,393969878.8819949,12213066245.34184,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201401,2014,01,NES_BOTTOM_TRAWL_STRATA,01670,,1,1097.217608431310,51,653.9847455662988,0.2989572,0.0005601472,329471389.0424336,10213613060.31544,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
